Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,91.9494576375194,92.7628202394315,91.79795368913416,92.54751586914062,2816000,0.0,0.0
2017-05-25 00:00:00-04:00,92.7867570261173,93.83933944546895,92.61930142346635,93.7197265625,3596200,0.0,0.0
2017-05-26 00:00:00-04:00,93.49644140617418,94.09449966676804,93.45656842196263,94.02273559570312,3104800,0.0,0.0
2017-05-30 00:00:00-04:00,93.88714319304053,94.19016318194822,93.69576630998822,94.10244750976562,3231600,0.0,0.0
2017-05-31 00:00:00-04:00,93.86561997169295,94.69259346378362,93.83350372314453,93.83350372314453,5232900,0.805,0.0
2017-06-01 00:00:00-04:00,93.77731652465265,94.14664425255114,93.18317502166248,94.12255859375,4404900,0.0,0.0
2017-06-02 00:00:00-04:00,94.30720148480476,94.49989284416837,93.96999007453147,94.4758071899414,3162900,0.0,0.0
2017-06-05 00:00:00-04:00,94.25101107850801,94.71668753551897,93.97803212991107,94.64442443847656,2968800,0.0,0.0
2017-06-06 00:00:00-04:00,94.56411804910078,94.69258302913828,94.30719421457317,94.49988555908203,2643200,0.0,0.0
2017-06-07 00:00:00-04:00,94.07436233028592,94.3955186763323,93.79335282457576,93.97801971435547,3681100,0.0,0.0
2017-06-08 00:00:00-04:00,93.97802952393808,94.00211518043479,92.80580781967817,93.04667663574219,3956700,0.0,0.0
2017-06-09 00:00:00-04:00,92.86199966213691,93.2393517573764,92.62113088806734,93.08680725097656,3197700,0.0,0.0
2017-06-12 00:00:00-04:00,93.08681055296191,93.63277448474503,93.08681055296191,93.31964874267578,3492100,0.0,0.0
2017-06-13 00:00:00-04:00,92.7094457737243,93.60867609749702,92.7094457737243,93.39189910888672,2760000,0.0,0.0
2017-06-14 00:00:00-04:00,93.86562713581137,94.78894331846962,93.8013946338121,94.23495483398438,3597200,0.0,0.0
2017-06-15 00:00:00-04:00,93.937862515849,94.32325131371887,93.54444925123497,94.1064682006836,3372700,0.0,0.0
2017-06-16 00:00:00-04:00,94.23495979435594,94.25904545248636,93.37586994292735,93.82548522949219,5156200,0.0,0.0
2017-06-19 00:00:00-04:00,93.95394740894787,94.17073059082031,93.31967130411137,94.17073059082031,2436600,0.0,0.0
2017-06-20 00:00:00-04:00,94.17071974552522,94.85317321526499,94.08240158908907,94.70062255859375,3703500,0.0,0.0
2017-06-21 00:00:00-04:00,94.5641408572591,94.93346857562489,94.13058063338217,94.27510070800781,3767100,0.0,0.0
2017-06-22 00:00:00-04:00,94.20284781622989,94.26708032452488,93.17515218570661,93.25543975830078,3288100,0.0,0.0
2017-06-23 00:00:00-04:00,93.30357309292769,94.23492570740463,93.2072243697087,93.9057388305664,3453400,0.0,0.0
2017-06-26 00:00:00-04:00,94.27509578803522,94.60428276743878,93.98605565386818,94.03423309326172,2704000,0.0,0.0
2017-06-27 00:00:00-04:00,94.13055764566747,94.2429614400873,93.08680725097656,93.08680725097656,2884300,0.0,0.0
2017-06-28 00:00:00-04:00,93.55249781298062,93.83351348562933,93.29557392341081,93.44009399414062,3110600,0.0,0.0
2017-06-29 00:00:00-04:00,93.19121630227227,93.29558954422822,92.24380815231527,92.47664642333984,3474400,0.0,0.0
2017-06-30 00:00:00-04:00,92.75764115446475,93.2233176218962,92.57298036170491,92.72552490234375,3313300,0.0,0.0
2017-07-03 00:00:00-04:00,92.77368191202679,93.1349789491104,92.60507009413719,92.68536376953125,2250800,0.0,0.0
2017-07-05 00:00:00-04:00,92.73353499946602,92.77368183713062,92.23574238994281,92.57295989990234,4023100,0.0,0.0
2017-07-06 00:00:00-04:00,92.30799593168527,92.6692929311336,92.21164720657723,92.43645477294922,4007000,0.0,0.0
2017-07-07 00:00:00-04:00,92.66130483423055,92.86202682949518,92.19562833508479,92.74159240722656,3972500,0.0,0.0
2017-07-10 00:00:00-04:00,93.07074530453484,93.13497779383435,91.6897774123318,91.74597930908203,5771200,0.0,0.0
2017-07-11 00:00:00-04:00,90.99931631569414,91.51317023356908,90.12417140004625,91.32047271728516,6368500,0.0,0.0
2017-07-12 00:00:00-04:00,91.92264564759968,92.31606517903414,91.75403990222033,92.14745330810547,3885200,0.0,0.0
2017-07-13 00:00:00-04:00,92.29195110441839,92.36421419244287,91.4649776420417,91.5452651977539,3089400,0.0,0.0
2017-07-14 00:00:00-04:00,91.73798356936949,92.42846773169266,91.72995297430548,92.27591705322266,2956400,0.0,0.0
2017-07-17 00:00:00-04:00,92.28394764828667,92.46058398639947,92.20365394874503,92.27591705322266,2481300,0.0,0.0
2017-07-18 00:00:00-04:00,92.21167628905962,92.45254511502357,91.84234858131731,92.34014129638672,2694800,0.0,0.0
2017-07-19 00:00:00-04:00,92.34013132159734,92.61311024435655,92.0350300249276,92.6050796508789,2578200,0.0,0.0
2017-07-20 00:00:00-04:00,92.60509679502924,93.18317712147926,92.42043598969332,92.74159240722656,3518100,0.0,0.0
2017-07-21 00:00:00-04:00,92.95835465541707,93.67292435465978,92.63719828905504,93.64080810546875,3476400,0.0,0.0
2017-07-24 00:00:00-04:00,93.53642768259485,93.67291713697877,93.20724074791251,93.2393569946289,3681300,0.0,0.0
2017-07-25 00:00:00-04:00,93.64080453794286,93.76123893643384,93.24739122005043,93.49628448486328,3075100,0.0,0.0
2017-07-26 00:00:00-04:00,93.37585392943234,94.27508434834844,93.25541953388526,94.09042358398438,3305600,0.0,0.0
2017-07-27 00:00:00-04:00,94.20285199511277,94.7889568140443,93.63280224119262,94.21087646484375,2954800,0.0,0.0
2017-07-28 00:00:00-04:00,94.18676724805697,94.3152322382161,93.29556128685861,93.62474822998047,3276300,0.0,0.0
2017-07-31 00:00:00-04:00,93.5605157349009,93.8254701829432,93.27950622586266,93.62474822998047,3098600,0.0,0.0
2017-08-01 00:00:00-04:00,93.68897437904475,93.76123133695404,93.05469231557981,93.07074737548828,2946100,0.0,0.0
2017-08-02 00:00:00-04:00,92.9182023732766,93.11892431157703,92.44449541360291,92.82185363769531,2626400,0.0,0.0
2017-08-03 00:00:00-04:00,92.91821627879075,93.66490224603425,92.8780694349036,93.37586212158203,2986200,0.0,0.0
2017-08-04 00:00:00-04:00,93.39192102555512,93.52841049950872,93.03062391790179,93.43206787109375,2955200,0.0,0.0
2017-08-07 00:00:00-04:00,93.49626441381902,94.11449133476755,93.44006252332794,93.9057388305664,2569600,0.0,0.0
2017-08-08 00:00:00-04:00,93.77730306961158,93.89773134633836,93.43206105004907,93.70503997802734,2412600,0.0,0.0
2017-08-09 00:00:00-04:00,93.52840429607427,93.697010010166,93.10287471400257,93.64080810546875,2513800,0.0,0.0
2017-08-10 00:00:00-04:00,93.41600833661045,93.80942170255042,93.19923129329008,93.44009399414062,2236000,0.0,0.0
2017-08-11 00:00:00-04:00,93.73716312320991,94.13860707662836,93.41600673536541,93.54447174072266,2759700,0.0,0.0
2017-08-14 00:00:00-04:00,94.2269143377061,94.88528210014059,93.94590482792576,94.61229705810547,3191700,0.0,0.0
2017-08-15 00:00:00-04:00,94.64443356590789,95.66410473823532,94.62034790642049,95.51958465576172,2749800,0.0,0.0
2017-08-16 00:00:00-04:00,95.51154332821139,95.83269971157017,95.39913951286809,95.62394714355469,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,95.5436407942613,95.8567665219466,94.94147499093611,95.05387878417969,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,94.97360364142398,95.08600744935029,94.25903395151467,94.41960906982422,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,94.58019623012757,95.11009905413555,94.37947425691044,94.94952392578125,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,94.94148337766345,95.30278044135507,94.45975191755865,94.67652893066406,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,94.66049274180727,94.83712907502213,94.12255927287046,94.17073059082031,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,94.14663437799472,94.17875062821074,93.15907959188446,93.31163024902344,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,93.72912658650242,93.85759158371489,92.97441616729789,93.01455688476562,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,93.23133957122319,93.3678290359196,92.39633547015097,92.76566314697266,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,92.77368344219839,93.21526803641198,92.74156719662054,93.00651550292969,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,93.08335186721865,93.31781949429961,92.90548561726786,93.09952545166016,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,93.17227833971471,93.65738095920885,92.9216433227992,93.56845092773438,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,93.28545934458245,93.85949810611746,93.09950634058255,93.6573715209961,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,93.74631645027291,93.8352526494894,93.3097284139194,93.681640625,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,93.92419362762706,94.1667480320887,93.49568619237091,94.0697250366211,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,94.31227660624603,94.82972022969048,94.10206320659216,94.58716583251953,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,94.11013578731242,94.17481777257954,92.63056775849846,93.01056671142578,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,93.04290533514617,93.6977934561646,92.78418356907846,93.53609466552734,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,93.53609703614822,93.74630423562157,92.86503531801029,92.97822570800781,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,92.87313910710299,93.11568734360043,92.16973626758944,92.53356170654297,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,92.52548324776845,92.61441945375584,91.9271840132323,92.32335662841797,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,92.76801266459941,92.962058621057,92.25865590782894,92.85694885253906,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,93.11566993185606,93.1641845048156,92.7195035684326,92.97013854980469,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,93.02671280769543,93.07522736973611,92.46076098732252,92.56586456298828,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,92.44460713465456,92.69524828150742,91.15099829178672,91.83014678955078,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,91.53100834052807,92.02419773550507,90.98931053568919,91.19952392578125,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,91.00546572573369,91.25610686932097,90.39908601025111,90.43142700195312,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,90.58506847102046,90.66591788686513,90.08379222331943,90.50421905517578,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,90.7386633271556,90.79525852052345,90.33441018355295,90.39908599853516,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,90.32634950579663,90.4557073415703,89.21060655912069,89.8250732421875,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,90.04336369196797,91.14293293466463,89.89783228724592,90.26165771484375,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,90.44760265863268,90.57696045999728,89.91398553591803,90.09185791015625,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,88.8629257005656,89.3561088425778,88.09484105508366,88.22420501708984,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,88.46678269649672,88.65274191179384,88.03827522416913,88.23231506347656,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,86.46166651748372,89.0650578151683,85.85528678672168,88.4020767211914,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,88.6608229719161,89.73613189521691,88.57188676623045,89.2995376586914,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,89.07314269391951,89.47739586708072,88.87101610733892,89.25910186767578,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,89.4127079534953,89.68760330060259,88.76590662034982,88.94377899169922,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,89.16209957726237,89.63103484737411,89.16209957726237,89.56635284423828,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,89.6633581644755,90.39909575768485,89.55824838800694,90.15654754638672,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,90.15655023307694,90.96505663165932,90.05144045347609,90.91654205322266,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,91.1429217859553,91.34504836954407,90.69824083469445,91.05398559570312,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,91.30462368267541,91.87057566855657,91.11058388300387,91.82206726074219,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,91.53908219949962,91.81397137443462,90.27781437396085,90.7063217163086,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,90.51227569580078,90.90844821477125,90.37483110844208,90.51227569580078,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,90.24547062970733,91.19142147000686,90.22929705025543,91.09439849853516,2673700,0.0,0.0
2017-10-20 00:00:00-04:00,91.36929866420101,91.37737928594098,90.05142944779071,90.23738861083984,3772300,0.0,0.0
2017-10-23 00:00:00-04:00,90.26166571324848,90.91655400832236,90.06762587922938,90.30209350585938,2263200,0.0,0.0
2017-10-24 00:00:00-04:00,90.42336045928997,90.44762083480889,89.1620923425586,89.5420913696289,3351100,0.0,0.0
2017-10-25 00:00:00-04:00,89.28335709300396,89.36420649487877,88.27272414853384,88.99229431152344,3836900,0.0,0.0
2017-10-26 00:00:00-04:00,89.47739484907929,89.93824321450334,89.26718764268503,89.52590942382812,2865000,0.0,0.0
2017-10-27 00:00:00-04:00,89.26721009538568,89.62294877867502,88.87912424185187,89.42082214355469,3343200,0.0,0.0
2017-10-30 00:00:00-04:00,89.22676400555508,89.23485079645806,88.41825763085336,88.65272521972656,2206100,0.0,0.0
2017-10-31 00:00:00-04:00,89.12975420766885,89.5582616627168,88.89528658410364,89.12167358398438,4379400,0.0,0.0
2017-11-01 00:00:00-04:00,88.7416586005838,89.48548296130471,88.6203814145412,89.04080200195312,2822400,0.0,0.0
2017-11-02 00:00:00-04:00,88.86292960759177,89.08122359255837,88.56378005860972,88.97611999511719,2169800,0.0,0.0
2017-11-03 00:00:00-04:00,89.04891204993788,89.46125212281005,88.93572162497934,89.11359405517578,1725700,0.0,0.0
2017-11-06 00:00:00-05:00,88.91145644929179,88.93571065616074,88.28082239703993,88.33741760253906,3331800,0.0,0.0
2017-11-07 00:00:00-05:00,88.24846859006824,89.40463290752977,88.24846859006824,89.3156967163086,3882000,0.0,0.0
2017-11-08 00:00:00-05:00,89.39654715591782,90.58505248112851,89.33995195797512,90.5527114868164,3685300,0.0,0.0
2017-11-09 00:00:00-05:00,90.02721440627394,90.90848986394067,89.76040573087259,90.13232421875,2856900,0.0,0.0
2017-11-10 00:00:00-05:00,90.09996944526726,91.34507023847348,89.99485964885191,91.15911102294922,3699500,0.0,0.0
2017-11-13 00:00:00-05:00,91.1105972579984,92.32335697870262,91.07016946660896,92.20207977294922,3194500,0.0,0.0
2017-11-14 00:00:00-05:00,91.91907425377016,93.94033980658655,91.83821869692716,93.59268188476562,4998900,0.0,0.0
2017-11-15 00:00:00-05:00,93.5037553366366,93.73013611492023,92.42035368117604,93.05907440185547,3861500,0.0,0.0
2017-11-16 00:00:00-05:00,93.29354237199712,93.65736774317455,92.92971700081969,93.1641845703125,3058100,0.0,0.0
2017-11-17 00:00:00-05:00,92.75993309354865,93.09141747819503,92.59822812800213,92.7195053100586,2646400,0.0,0.0
2017-11-20 00:00:00-05:00,92.77610781912327,93.66546361028605,92.74376682346463,92.90547180175781,3594300,0.0,0.0
2017-11-21 00:00:00-05:00,92.97017301588647,94.05357507689065,92.95400559784875,93.82719421386719,3179300,0.0,0.0
2017-11-22 00:00:00-05:00,93.6007959001161,93.78675511142244,92.3961229279963,93.04293060302734,3598500,0.0,0.0
2017-11-24 00:00:00-05:00,93.50378309290528,94.02931358044478,93.32591066619203,93.7059097290039,1183000,0.0,0.0
2017-11-27 00:00:00-05:00,93.78673586443082,94.11013963557716,93.51184666842546,93.66545867919922,2818900,0.0,0.0
2017-11-28 00:00:00-05:00,93.996952689886,94.45780107594452,93.22078731170397,94.40928649902344,3600400,0.0,0.0
2017-11-29 00:00:00-05:00,94.46588134765625,94.90247552784015,94.02120654502725,94.46588134765625,3276300,0.0,0.0
2017-11-30 00:00:00-05:00,94.86072540283203,95.42246702664984,94.50251884392893,94.86072540283203,5984000,0.805,0.0
2017-12-01 00:00:00-05:00,94.84445161782625,95.12939078817038,93.6558437849564,95.07240295410156,4956600,0.0,0.0
2017-12-04 00:00:00-05:00,95.25151469074159,96.22845081847096,94.94215303290926,95.62600708007812,4403000,0.0,0.0
2017-12-05 00:00:00-05:00,95.76438451153999,96.01676448872493,95.3980350956878,95.73181915283203,3198600,0.0,0.0
2017-12-06 00:00:00-05:00,95.92723645633953,96.80648273836375,95.77255251472172,96.79833984375,3203500,0.0,0.0
2017-12-07 00:00:00-05:00,96.48895359167841,96.5866496748187,94.88515148577615,95.03169250488281,5409500,0.0,0.0
2017-12-08 00:00:00-05:00,94.86074284812895,94.92587358398285,94.35599517328322,94.90145111083984,3127500,0.0,0.0
2017-12-11 00:00:00-05:00,94.70605508349854,95.6097237613289,94.0791826869166,95.56901550292969,2429400,0.0,0.0
2017-12-12 00:00:00-05:00,96.24473049439354,96.36684905540599,95.34920473231556,95.57715606689453,2664600,0.0,0.0
2017-12-13 00:00:00-05:00,95.66669967962906,96.23657795898188,95.64227721211499,95.90279388427734,3193900,0.0,0.0
2017-12-14 00:00:00-05:00,96.0167846597974,96.55409766333904,95.84582114907012,96.0819091796875,4057800,0.0,0.0
2017-12-15 00:00:00-05:00,96.52966923213084,97.17282118680073,96.43197314151496,97.05884552001953,7173500,0.0,0.0
2017-12-18 00:00:00-05:00,97.1239828891224,97.48218949012801,96.06563024096735,96.10633850097656,3472700,0.0,0.0
2017-12-19 00:00:00-05:00,96.67620099765541,97.19723434192512,96.25286373463904,96.56222534179688,3942500,0.0,0.0
2017-12-20 00:00:00-05:00,96.60291270638288,96.9774049533987,95.70738101655587,96.89598846435547,4273400,0.0,0.0
2017-12-21 00:00:00-05:00,97.24608346071574,97.34377954617221,95.93535715074445,96.27729034423828,2790000,0.0,0.0
2017-12-22 00:00:00-05:00,96.55409240722656,96.67621096858639,96.20402251063936,96.55409240722656,2045600,0.0,0.0
2017-12-26 00:00:00-05:00,96.39941968724501,97.07513083418606,96.39941968724501,96.79019165039062,2156300,0.0,0.0
2017-12-27 00:00:00-05:00,96.77391536390131,97.2053956013502,96.71692752520444,97.12398529052734,2465100,0.0,0.0
2017-12-28 00:00:00-05:00,97.1483932763089,97.31121387367553,96.92044195551254,97.1646728515625,1999300,0.0,0.0
2017-12-29 00:00:00-05:00,97.25420798298299,98.15787641633058,97.22164262731565,97.62870025634766,3116400,0.0,0.0
2018-01-02 00:00:00-05:00,97.63686186663477,97.84039072017056,96.0086310383485,96.11446380615234,4165800,0.0,0.0
2018-01-03 00:00:00-05:00,95.99235251352128,96.44825516284429,95.77253787102072,95.86209106445312,4224000,0.0,0.0
2018-01-04 00:00:00-05:00,95.90278653967387,96.9692756141615,95.73995975003767,96.33426666259766,3147000,0.0,0.0
2018-01-05 00:00:00-05:00,96.39941842843858,96.95301100046454,96.26915696828546,96.611083984375,2714200,0.0,0.0
2018-01-08 00:00:00-05:00,96.23659389416302,96.66807412157718,95.79697077249338,96.05748748779297,5730400,0.0,0.0
2018-01-09 00:00:00-05:00,96.27728594997453,96.86345001354448,96.0249059601996,96.13074493408203,4573600,0.0,0.0
2018-01-10 00:00:00-05:00,96.17144295165743,96.35869221293166,95.0072577661195,95.64227294921875,3363900,0.0,0.0
2018-01-11 00:00:00-05:00,95.7725534136087,95.9435169348499,94.74676607495276,95.15382385253906,3685200,0.0,0.0
2018-01-12 00:00:00-05:00,95.2107974248585,96.07376400764102,95.12938712378298,95.56086730957031,4335500,0.0,0.0
2018-01-16 00:00:00-05:00,95.41432573328488,96.35055971827758,95.27592760113329,95.95164489746094,4936500,0.0,0.0
2018-01-17 00:00:00-05:00,96.30170583819937,97.83224046558996,96.23657511927877,97.0262680053711,4554600,0.0,0.0
2018-01-18 00:00:00-05:00,96.95300745586229,97.38449386843818,96.59480087595378,96.92044830322266,6221800,0.0,0.0
2018-01-19 00:00:00-05:00,97.27051706345769,98.24745312263563,96.58665685306676,97.8322525024414,6002600,0.0,0.0
2018-01-22 00:00:00-05:00,97.77527374967588,99.1999759248287,97.69386343905171,98.92317962646484,4308600,0.0,0.0
2018-01-23 00:00:00-05:00,98.56497845654717,99.73730694397054,98.38587202527867,98.75222778320312,3536900,0.0,0.0
